1778106600000,2344.79,2348.45,2344.51,2347.43,1334.57
1778107500000,2347.43,2348.86,2344.2,2346.4,1675.83
1778108400000,2346.4,2346.4,2337.33,2343.68,10126.57
1778109300000,2343.68,2348.85,2343.07,2348.78,2322.33
1778110200000,2348.78,2349.36,2346.04,2348.26,1482.86
1778111100000,2348.26,2350.88,2346.48,2350.15,2460.63
1778112000000,2350.15,2351.76,2347.33,2349.29,3407.19
1778112900000,2349.29,2349.52,2344.02,2344.21,2669
1778113800000,2344.21,2346.12,2333.7,2335.85,12590.02
1778114700000,2335.85,2338.6,2328.01,2328.38,16939.38
1778115600000,2328.38,2329.43,2312,2328.84,61569.01
1778116500000,2328.84,2331.75,2320,2331.59,9300.75
1778117400000,2331.59,2335.51,2328,2335.13,19105.9
1778118300000,2335.13,2335.14,2326.13,2327.59,15665.45
1778119200000,2327.59,2328.21,2315.3,2315.94,9996.59
1778120100000,2315.94,2320.35,2314.02,2318.58,10515.16
1778121000000,2318.58,2322.14,2317.41,2317.91,12915.06
1778121900000,2317.91,2324.47,2316,2322.68,7428.78
1778122800000,2322.68,2324.07,2319.83,2320.32,3990.41
1778123700000,2320.32,2322.73,2315.97,2320.74,4743.73
1778124600000,2320.74,2323.91,2318.73,2323.8,3915.12
1778125500000,2323.8,2326.53,2321.91,2322.79,5135.11
1778126400000,2322.79,2325.7,2318.26,2324.8,7866.46
1778127300000,2324.8,2328.31,2324.43,2326.58,5097.57
1778128200000,2326.58,2328.24,2323.38,2324.69,3437.79
1778129100000,2324.69,2328.56,2324.69,2328.13,2293.73
1778130000000,2328.13,2334.42,2327.81,2332,8925.07
1778130900000,2332,2333.25,2330,2332.34,3035.02
1778131800000,2332.34,2335,2330.06,2332.01,6176.94
1778132700000,2332.01,2332.42,2329.6,2331.89,1744.54
1778133600000,2331.89,2331.97,2321.62,2322.2,12107.57
1778134500000,2322.2,2324.35,2320.55,2324.35,6891.88
1778135400000,2324.35,2337.95,2324.35,2337.04,12967.07
1778136300000,2337.04,2339.34,2333.15,2338.39,8890.36
1778137200000,2338.39,2344.63,2337.58,2344.57,12566.53
1778138100000,2344.57,2347.67,2340.02,2341.11,13576.74
1778139000000,2341.11,2348.23,2340.82,2346.34,8890.46
1778139900000,2346.34,2347.69,2341.99,2344.9,5171.25
1778140800000,2344.9,2347.5,2341.6,2342.31,5658.83
1778141700000,2342.31,2342.7,2335.5,2338.2,7928.22
1778142600000,2338.2,2341.71,2333.68,2334.81,7566.11
1778143500000,2334.81,2340.63,2332.69,2334.4,9037.75
1778144400000,2334.4,2336.45,2331.92,2336.36,3859.59
1778145300000,2336.36,2338,2328.86,2331.73,4766.14
1778146200000,2331.73,2334.67,2327.21,2328.64,5431.04
1778147100000,2328.64,2330.86,2327.72,2329.44,2940.49
1778148000000,2329.44,2332.9,2323,2326.46,13214.89
1778148900000,2326.46,2329.33,2315.75,2319.16,15234.95
1778149800000,2319.16,2329.44,2318.79,2328.96,7236.19
1778150700000,2328.96,2330.41,2326.56,2327.35,5114.57
1778151600000,2327.35,2332.3,2326.16,2331,6129.41
1778152500000,2331,2332.39,2329.08,2329.4,13432.37
1778153400000,2329.4,2332.99,2329.3,2331.82,3261.36
1778154300000,2331.82,2332.33,2326.75,2331.22,4553.5
1778155200000,2331.22,2337.32,2330.01,2337.01,6930.61
1778156100000,2337.01,2338.02,2333.16,2334.17,8465.41
1778157000000,2334.17,2337.43,2332.72,2334.31,4065.44
1778157900000,2334.31,2336.07,2331.41,2333.79,3499.68
1778158800000,2333.79,2333.79,2323.15,2325,10499.87
1778159700000,2325,2330.91,2323.53,2325.74,8931.41
1778160600000,2325.74,2325.75,2315.63,2315.65,24136.16
1778161500000,2315.65,2318.79,2305.27,2315.21,47761.22
1778162400000,2315.21,2319.93,2308.64,2317.54,16813.02
1778163300000,2317.54,2318.28,2309.52,2311.07,11940.18
1778164200000,2311.07,2311.84,2289,2297.14,73677.61
1778165100000,2297.14,2302.9,2294.48,2299.7,16396.93
1778166000000,2299.7,2305.27,2296.28,2298.91,7470.14
1778166900000,2298.91,2301.79,2286,2291.73,27065.95
1778167800000,2291.73,2299.63,2290.01,2296.7,14017.18
1778168700000,2296.7,2299.17,2293.01,2295.14,8456.86
1778169600000,2295.14,2295.85,2287.66,2290.59,9852.66
1778170500000,2290.59,2299,2286,2298,10393.46
1778171400000,2298,2298.6,2291.31,2295.71,3596.24
1778172300000,2295.71,2296.8,2290,2292.19,3425.65
1778173200000,2292.19,2295.63,2291,2293.71,4019.28
1778174100000,2293.71,2296.05,2279.58,2288.32,20932.74
1778175000000,2288.32,2293.68,2286.45,2292.02,7316.23
1778175900000,2292.02,2301.82,2289.69,2299.85,8522.29
1778176800000,2299.85,2304.75,2297.7,2300.25,6041.01
1778177700000,2300.25,2302.26,2299.23,2299.84,1533.18
1778178600000,2299.84,2304.4,2293.79,2296.31,10262.98
1778179500000,2296.31,2299.8,2291.17,2295.96,7005.07
1778180400000,2295.96,2297.12,2290.02,2295.25,3378.63
1778181300000,2295.25,2296.48,2289.79,2290.65,3679.33
1778182200000,2290.65,2296.83,2290.62,2294.03,8346.36
1778183100000,2294.03,2296.95,2287.68,2296.33,16260.56
1778184000000,2296.33,2303.4,2293.9,2295.44,10002.3
1778184900000,2295.44,2296.51,2293.17,2294.82,1845.33
1778185800000,2294.82,2294.82,2288.04,2290.35,9720
1778186700000,2290.35,2291.15,2288.48,2289.58,2523.43
1778187600000,2289.58,2290.84,2281.29,2286.66,10453.56
1778188500000,2286.66,2294.2,2285.19,2293.92,2775.78
1778189400000,2293.92,2294.37,2290.41,2290.86,4547.24
1778190300000,2290.86,2292.7,2287.57,2287.91,1143.09
1778191200000,2287.91,2289.37,2280.3,2287.67,14644.52
1778192100000,2287.67,2290.57,2286.17,2286.41,7582.33
1778193000000,2286.41,2288.99,2281.38,2284.01,7479.33
1778193900000,2284.01,2288.64,2283.16,2287.39,4132.17
1778194800000,2287.39,2291.78,2286.43,2290.07,2729.61
1778195700000,2290.07,2291.16,2287.03,2289.55,1795.18
1778196600000,2289.55,2291.82,2287.5,2291.82,2081.37
1778197500000,2291.82,2293.79,2290.78,2291.38,2250.68
1778198400000,2291.38,2294.93,2291.29,2293.95,3497.87
1778199300000,2293.95,2294.93,2290,2290.97,4106.49
1778200200000,2290.97,2291.83,2287.51,2288.26,2188.57
1778201100000,2288.26,2288.26,2283.9,2287.2,5048
1778202000000,2287.2,2289.61,2283.13,2283.74,4301.66
1778202900000,2283.74,2286.7,2280.19,2286.16,6594.28
1778203800000,2286.16,2288.35,2284.61,2286.19,2702
1778204700000,2286.19,2287.66,2283,2285.55,3117.13
1778205600000,2285.55,2285.95,2272.42,2278.05,27107.11
1778206500000,2278.05,2278.21,2267.61,2276.59,19760.42
1778207400000,2276.59,2283.32,2275.35,2279.43,5469.7
1778208300000,2279.43,2282.5,2276.77,2279,2760.12
1778209200000,2279,2279.17,2264.73,2272.99,21953.95
1778210100000,2272.99,2279.6,2272.64,2278.84,7891.58
1778211000000,2278.84,2281.5,2278.76,2280.78,3832.48
1778211900000,2280.78,2281.81,2278.83,2278.83,3728.31
1778212800000,2278.83,2283.24,2278.82,2282.83,2475.79
1778213700000,2282.83,2284.83,2281,2282.85,3449.17
1778214600000,2282.85,2282.99,2276.21,2277.55,3917.52
1778215500000,2277.55,2282.49,2277.55,2281.48,2665.38
1778216400000,2281.48,2282.4,2279.76,2280.82,5468.39
1778217300000,2280.82,2282.75,2278.76,2280.24,2894.98
1778218200000,2280.24,2283.69,2280.23,2283.36,3016.73
1778219100000,2283.36,2284.22,2276,2276,5046.33
1778220000000,2276,2277.69,2269.51,2276.71,16641.74
1778220900000,2276.71,2278.78,2275.21,2275.21,4891.52
1778221800000,2275.21,2277.52,2268.65,2275.69,7016.79
1778222700000,2275.69,2276.36,2273.26,2275.4,4442.09
1778223600000,2275.4,2275.4,2267.32,2268.56,6078.43
1778224500000,2268.56,2272.38,2267.23,2271.11,5866.19
1778225400000,2271.11,2280.19,2271.1,2279.28,9014.88
1778226300000,2279.28,2282.5,2278.59,2281.04,11250.83
1778227200000,2281.04,2282.8,2279.73,2281.62,3709.04
1778228100000,2281.62,2282.66,2280.34,2281.45,4067.77
1778229000000,2281.45,2286.76,2281.34,2285.51,5020.45
1778229900000,2285.51,2289.66,2283.4,2283.41,6919.53
1778230800000,2283.41,2289.63,2280.16,2289.37,6387.49
1778231700000,2289.37,2292.58,2287.1,2287.68,9271.57
1778232600000,2287.68,2288.44,2285.93,2286.01,5795.57
1778233500000,2286.01,2286.01,2281.79,2284.4,6596.86
1778234400000,2284.4,2287.95,2281.72,2282.87,3755.17
1778235300000,2282.87,2285.26,2281.07,2283.69,2409.51
1778236200000,2283.69,2290.63,2283.57,2290.44,7287.72
1778237100000,2290.44,2291.42,2286.99,2288.07,5424.85
1778238000000,2288.07,2292.89,2288.07,2290.84,8589.17
1778238900000,2290.84,2294.99,2290.01,2293.15,5544.66
1778239800000,2293.15,2294.35,2290,2290.54,2077.19
1778240700000,2290.54,2298.99,2290.54,2295.6,9490.92
1778241600000,2295.6,2297.68,2290.78,2293.98,5866.95
1778242500000,2293.98,2294.78,2289.42,2293.76,4026.61
1778243400000,2293.76,2304.56,2289.55,2291.71,16672.24
1778244300000,2291.71,2291.84,2282.5,2284.9,16139.88
1778245200000,2284.9,2287.3,2274.99,2276.29,22228.11
1778246100000,2276.29,2280.25,2273.3,2274.27,10811.27
1778247000000,2274.27,2279.35,2269.7,2272,16753.82
1778247900000,2272,2277.77,2271.17,2276.57,7339.02
1778248800000,2276.57,2285.83,2274.95,2281.33,10107.58
1778249700000,2281.33,2293.21,2280.41,2281.47,15763.9
1778250600000,2281.47,2289.52,2272.81,2288.26,11993.97
1778251500000,2288.26,2290,2282.2,2285.79,5802.7
1778252400000,2285.79,2288.12,2279.78,2280.97,5697.17
1778253300000,2280.97,2282.49,2274.82,2277.82,8520.51
1778254200000,2277.82,2287.02,2274.73,2285.12,6349.41
1778255100000,2285.12,2294.81,2284.26,2293.21,7353.39
1778256000000,2293.21,2294.49,2288.45,2290.39,8451.55
1778256900000,2290.39,2293.4,2288.22,2289.83,4641.53
1778257800000,2289.83,2292.12,2286.02,2291.41,6558.29
1778258700000,2291.41,2292.79,2289.23,2289.78,3079.62
1778259600000,2289.78,2298,2289.25,2295.92,11186.5
1778260500000,2295.92,2302.64,2295.63,2301.69,12668.68
1778261400000,2301.69,2315,2301.69,2309.81,35277.34
1778262300000,2309.81,2315.56,2299.67,2304.93,20318.24
1778263200000,2304.93,2313.33,2304.93,2312.42,15211.91
1778264100000,2312.42,2320.32,2309.45,2318.18,18090.43
1778265000000,2318.18,2321,2314.97,2318.17,12796.76
1778265900000,2318.17,2320.93,2313.04,2313.29,6063.91
1778266800000,2313.29,2319.34,2312,2317.31,7089.06
1778267700000,2317.31,2320.36,2314.41,2315.33,3784.55
1778268600000,2315.33,2318.99,2314.25,2315.7,3316.45
1778269500000,2315.7,2316.38,2313.33,2315.8,4658.49
1778270400000,2315.8,2316.69,2311.47,2313.25,2878.5
1778271300000,2313.25,2314.42,2310.07,2312.33,2004.15
1778272200000,2312.33,2312.33,2307,2308.21,3507.85
1778273100000,2308.21,2309.85,2304.66,2306.66,3539.69
1778274000000,2306.66,2309,2304.02,2305.85,3886.21
1778274900000,2305.85,2310.64,2305.32,2308.88,2627.96
1778275800000,2308.88,2313.93,2308.86,2313.93,1849.79
1778276700000,2313.93,2314.99,2310.11,2314.39,1846.94
1778277600000,2314.39,2318.75,2314.14,2317.59,3228.16
1778278500000,2317.59,2318.78,2312.8,2313.25,4444.23
1778279400000,2313.25,2315.2,2312,2312.2,1287.78
1778280300000,2312.2,2313.18,2310.43,2310.69,1292.57
1778281200000,2310.69,2311.04,2306.79,2306.79,5516.47
1778282100000,2306.79,2309.82,2306,2307.7,3329.25
1778283000000,2307.7,2307.7,2302.68,2304.11,7480.66
1778283900000,2304.11,2307.11,2303.67,2306.78,6688.51
1778284800000,2306.78,2306.99,2304,2306.28,2416.66
1778285700000,2306.28,2310.67,2305.72,2308.44,2455.69
1778286600000,2308.44,2311.62,2308.44,2310.18,2410.12
1778287500000,2310.18,2311.93,2306.9,2308.37,2625.04
1778288400000,2308.37,2313.32,2307.88,2313.32,3049.29
1778289300000,2313.32,2314.39,2309.01,2311.03,3140.22
1778290200000,2311.03,2316.59,2310.75,2315.33,4313.93
1778291100000,2315.33,2318,2314,2314.01,4142.31
1778292000000,2314.01,2318.27,2313.53,2316.31,5460.26
1778292900000,2316.31,2316.73,2314.54,2315.95,2769.17
1778293800000,2315.95,2322,2315.94,2317.79,10844.42
1778294700000,2317.79,2318.19,2316.37,2316.76,1762.5
1778295600000,2316.76,2319,2314.58,2318.01,1713.72
1778296500000,2318.01,2320.49,2315.64,2316.61,3211.2
1778297400000,2316.61,2316.62,2312.34,2313.44,4529.94
1778298300000,2313.44,2315.99,2313.15,2315.02,1765.18
1778299200000,2315.02,2325.5,2315.01,2321.02,11234.34
1778300100000,2321.02,2321.46,2315.83,2316.89,4104.39
1778301000000,2316.89,2317.33,2312.45,2313.21,2345.08
1778301900000,2313.21,2315,2311.04,2312.3,3514.2
1778302800000,2312.3,2314.8,2310.7,2313.74,2433.26
1778303700000,2313.74,2317.3,2313.23,2315.56,2478.06
1778304600000,2315.56,2318.21,2314.96,2316.81,1467
1778305500000,2316.81,2316.89,2314.18,2314.41,1340.45
1778306400000,2314.41,2318.8,2314.41,2318.26,1910.48
1778307300000,2318.26,2318.27,2314.86,2316.47,1495.05
1778308200000,2316.47,2318.69,2313,2314.58,2162.58
1778309100000,2314.58,2315.24,2312.3,2314.08,1934.8
1778310000000,2314.08,2315.52,2310.71,2312.84,4864.28
1778310900000,2312.84,2318.27,2312.74,2316,3507.84
1778311800000,2316,2316.94,2314.83,2315.67,2096.39
1778312700000,2315.67,2315.67,2313.8,2314.31,1433.66
1778313600000,2314.31,2319.23,2313.82,2318.48,5303.27
1778314500000,2318.48,2319.6,2317.4,2318.54,2570.1
1778315400000,2318.54,2320,2317,2317.25,3748.32
1778316300000,2317.25,2317.49,2315.9,2316.83,1610.26
1778317200000,2316.83,2317.38,2314.48,2315.27,1181.84
1778318100000,2315.27,2315.27,2311.01,2313.1,3934.3
1778319000000,2313.1,2315.27,2312.76,2313.57,2049.92
1778319900000,2313.57,2314.08,2311.78,2313.02,2911.29
1778320800000,2313.02,2313.23,2310,2312.75,4105.3
1778321700000,2312.75,2314.19,2310.74,2311.26,1121.8
1778322600000,2311.26,2315,2311.2,2313.83,1333.23
1778323500000,2313.83,2314.15,2312.19,2312.41,1661.15
1778324400000,2312.41,2315.7,2312.04,2314.39,1225.13
1778325300000,2314.39,2315.36,2313.59,2314.94,1433.33
1778326200000,2314.94,2315.59,2313.34,2313.48,1235.71
1778327100000,2313.48,2315.21,2313.47,2314.57,1144.09
1778328000000,2314.57,2316.66,2313.85,2314.01,1326.91
1778328900000,2314.01,2318.29,2313,2316.65,2349.53
1778329800000,2316.65,2316.66,2314.15,2315.09,807.65
1778330700000,2315.09,2316.74,2314.94,2316.27,575.99
1778331600000,2316.27,2316.43,2314.79,2315.64,710.98
1778332500000,2315.64,2315.8,2312.65,2313.89,6700.22
1778333400000,2313.89,2314.82,2311.5,2312.87,2383.7
1778334300000,2312.87,2314.32,2312.18,2314.31,655.36
1778335200000,2314.31,2315.26,2312.33,2313.27,1043.91
1778336100000,2313.27,2313.66,2305.55,2308.08,9786.95
1778337000000,2308.08,2309.13,2305.14,2308.98,4305.85
1778337900000,2308.98,2311.27,2306,2308.02,3602.11
1778338800000,2308.02,2309.85,2298.82,2304.04,19423.81
1778339700000,2304.04,2311.48,2303.95,2310.54,13695.38
1778340600000,2310.54,2316.66,2310.03,2313.68,8370.41
1778341500000,2313.68,2317.35,2313.68,2317.15,7196.02
1778342400000,2317.15,2321.75,2314.68,2320.83,10003.9
1778343300000,2320.83,2325.19,2319.18,2319.22,8191.67
1778344200000,2319.22,2321.57,2316.78,2320.35,7137.36
1778345100000,2320.35,2320.82,2317.67,2319.54,3381.28
1778346000000,2319.54,2333.45,2319.54,2329.99,29318.06
1778346900000,2329.99,2331.6,2325.48,2331.47,7813.4
1778347800000,2331.47,2332.75,2330,2330.05,3889.92
1778348700000,2330.05,2330.71,2326.33,2329.03,4477.38
1778349600000,2329.03,2332.66,2328.74,2329.75,2885.95
1778350500000,2329.75,2337.99,2328.9,2335.81,9514.32
1778351400000,2335.81,2337,2330.25,2330.58,5938.66
1778352300000,2330.58,2330.72,2328.05,2329.54,2390.3
1778353200000,2329.54,2330.83,2328,2329.4,1973.62
1778354100000,2329.4,2329.4,2325.68,2328.01,1707.28
1778355000000,2328.01,2328.29,2326.65,2327.57,1464.77
1778355900000,2327.57,2332.65,2326.71,2331.45,2175.67
1778356800000,2331.45,2332.29,2327.37,2327.38,1980.74
1778357700000,2327.38,2328.75,2327.09,2328.02,581.71
1778358600000,2328.02,2329.58,2326.5,2328.65,2157.77
1778359500000,2328.65,2329.47,2327.94,2328.6,1497.56
1778360400000,2328.6,2330.92,2328.09,2329.8,977.69
1778361300000,2329.8,2330.64,2328,2329.88,1223.7
1778362200000,2329.88,2330.23,2328.31,2329.12,854.66
1778363100000,2329.12,2330.95,2328.09,2330.12,576.48
1778364000000,2330.12,2330.99,2328.61,2329.31,1568.94
1778364900000,2329.31,2331.12,2329.3,2330.03,1800.45
1778365800000,2330.03,2332.89,2326.4,2331.83,4363.94
1778366700000,2331.83,2332.47,2328.61,2329.27,1020.74
1778367600000,2329.27,2331.28,2326.58,2327.42,7022.37
1778368500000,2327.42,2327.48,2324.67,2325.48,1444.33
1778369400000,2325.48,2326.3,2323.78,2324.26,1942.24
1778370300000,2324.26,2327.64,2324.26,2325.6,1772
1778371200000,2325.6,2327.36,2323,2326.43,5147.95
1778372100000,2326.43,2329.19,2325.91,2326.8,2113.78
1778373000000,2326.8,2328,2325,2326.51,3022
1778373900000,2326.51,2326.78,2320.79,2323.48,4650.78
1778374800000,2323.48,2323.48,2320.52,2321.88,6222.34
1778375700000,2321.88,2323.84,2318.64,2319.66,4498.83
1778376600000,2319.66,2321.35,2317.31,2319.55,3992.41
1778377500000,2319.55,2324.44,2319.55,2323.34,1941.28
1778378400000,2323.34,2323.35,2319.57,2321.18,2010.96
1778379300000,2321.18,2327,2320.74,2325.55,2262.49
1778380200000,2325.55,2326.85,2324,2325.96,1535.46
1778381100000,2325.96,2327.81,2325.25,2327.7,1907.55
1778382000000,2327.7,2329.5,2326.64,2327.8,2616.88
1778382900000,2327.8,2327.98,2324.98,2325.69,1060.73
1778383800000,2325.69,2333,2323.3,2328.63,7619.88
1778384700000,2328.63,2329.77,2326.97,2327.36,1783.01
1778385600000,2327.36,2328.51,2325.72,2327.24,2595.35
1778386500000,2327.24,2328.83,2325.94,2328.82,1181.85
1778387400000,2328.82,2330.86,2327.39,2327.39,2116.95
1778388300000,2327.39,2329.28,2326.76,2327.96,1707.8
1778389200000,2327.96,2328.63,2326.46,2328.02,992.02
1778390100000,2328.02,2329.86,2327.53,2328.41,1144.18
1778391000000,2328.41,2329.7,2327.5,2327.71,1361.47
1778391900000,2327.71,2328.48,2326.09,2326.68,1175.09
1778392800000,2326.68,2329.04,2326.67,2328.58,2787.17
1778393700000,2328.58,2328.79,2326.3,2326.3,3096.43
1778394600000,2326.3,2330.44,2326.3,2328.98,1918.35
1778395500000,2328.98,2330,2328.39,2329.13,750.43
1778396400000,2329.13,2331.73,2327.11,2327.11,1648.67
1778397300000,2327.11,2330.28,2327.1,2329.14,748.89
1778398200000,2329.14,2330.09,2328,2328.91,548.12
1778399100000,2328.91,2329.56,2327.16,2327.18,540.62
1778400000000,2327.18,2330.96,2326,2328.13,1984.17
1778400900000,2328.13,2331.68,2327.27,2330.19,2116.43
1778401800000,2330.19,2331.5,2328.49,2328.76,1463.6
1778402700000,2328.76,2329.99,2328.48,2329.84,688.62
1778403600000,2329.84,2333.52,2329.32,2330.32,2447.71
1778404500000,2330.32,2330.79,2329,2329,351
1778405400000,2329,2329.72,2327,2327.43,1394.26
1778406300000,2327.43,2328.99,2326.56,2327.92,1189.01
1778407200000,2327.92,2328.61,2323.78,2324.52,6289.78
1778408100000,2324.52,2326.93,2323.1,2326.22,2832.71
1778409000000,2326.22,2326.8,2323.22,2323.93,1816.11
1778409900000,2323.93,2326,2323.27,2325.51,2655.53
1778410800000,2325.51,2327.84,2323.22,2324.02,2466.62
1778411700000,2324.02,2325.59,2318.45,2321.75,10499.48
1778412600000,2321.75,2322.36,2320.16,2321.29,1474.08
1778413500000,2321.29,2323.3,2320.77,2322.26,3009.77
1778414400000,2322.26,2323.78,2320.51,2323.21,2698.84
1778415300000,2323.21,2325.06,2322.63,2324.44,1646.43
1778416200000,2324.44,2325.38,2322.5,2323.79,1603.09
1778417100000,2323.79,2324.55,2322.8,2323.81,885.62
1778418000000,2323.81,2328.77,2322.99,2328.08,4516.79
1778418900000,2328.08,2331.58,2326.51,2329.06,5675.49
1778419800000,2329.06,2330.69,2327.58,2329.08,3239.06
1778420700000,2329.08,2330.1,2328.05,2329.69,2284.97
1778421600000,2329.69,2330.3,2327.62,2328.42,1778.34
1778422500000,2328.42,2328.65,2326.58,2327.25,1918.7
1778423400000,2327.25,2334.95,2326.86,2330.15,6855.11
1778424300000,2330.15,2332.32,2326.72,2330.69,4307.07
1778425200000,2330.69,2337.35,2330.61,2334.77,8946.08
1778426100000,2334.77,2335.29,2333,2334.01,2593.82
1778427000000,2334.01,2343.5,2334.01,2341.21,12940.31
1778427900000,2341.21,2352,2340,2347.29,23683.74
1778428800000,2347.29,2350.68,2344.2,2345.94,9722.93
1778429700000,2345.94,2346.34,2339.52,2345.14,8251.23
1778430600000,2345.14,2349.66,2344.27,2345.8,7412.83
1778431500000,2345.8,2350.99,2344.69,2349.27,10597.51
1778432400000,2349.27,2355,2344.73,2349.42,22102.04
1778433300000,2349.42,2357.55,2348.65,2355.48,8372.12
1778434200000,2355.48,2359.4,2352.11,2355.75,11247.54
1778435100000,2355.75,2367.97,2353.93,2363.51,24514.44
1778436000000,2363.51,2366.23,2362.53,2364.7,4602.29
1778436900000,2364.7,2365,2360.07,2360.9,7513.47
1778437800000,2360.9,2362.65,2355.61,2355.61,4230.46
1778438700000,2355.61,2359.14,2355.61,2357.64,2055.81
1778439600000,2357.64,2357.9,2349.79,2356.71,5151.67
1778440500000,2356.71,2365.84,2356.51,2365.56,5261.14
1778441400000,2365.56,2365.85,2361.55,2363.9,2928.09
1778442300000,2363.9,2364.51,2358.19,2364.51,2975.15
1778443200000,2364.51,2368.84,2353,2353.49,10625.26
1778444100000,2353.49,2355.59,2345.66,2352.05,13101.07
1778445000000,2352.05,2352.2,2333.75,2334.29,19133.33
1778445900000,2334.29,2334.49,2310,2327.5,61115.72
1778446800000,2327.5,2333.6,2322.76,2325.11,18320.49
1778447700000,2325.11,2333.85,2323.63,2333.85,9242.9
1778448600000,2333.85,2335.91,2328.45,2334.39,6585.29
1778449500000,2334.39,2335.26,2329.47,2329.48,2747.8
1778450400000,2329.48,2346.02,2326.67,2341.94,20855.2
1778451300000,2341.94,2361.17,2338.53,2354.02,31401.4
1778452200000,2354.02,2373.75,2350.91,2365.65,28301.37
1778453100000,2365.65,2378.29,2365.65,2372.88,21059.76
1778454000000,2372.88,2382,2372.88,2378.12,24457.08
1778454900000,2378.12,2380.48,2369.25,2373.1,10241.1
1778455800000,2373.1,2379,2370.64,2377.61,9932.51
1778456700000,2377.61,2378.66,2366.52,2370.06,8541.6
1778457600000,2370.06,2374.09,2362,2362.19,13737.29
1778458500000,2362.19,2362.54,2349.71,2354.89,23704.88
1778459400000,2354.89,2363.14,2350.61,2353.91,7696.22
